40.07789212207239,2.7319467067718506
40.085521646557844,2.7237416096031666
40.093151171043296,2.715178307145834
40.10078069552874,2.7065963931381702
40.10841022001419,2.6906116530299187
40.116039744499645,2.6742419824004173
40.1236692689851,2.6575710140168667
40.13129879347055,2.640884380787611
40.138928317955994,2.6523402705788612
40.146557842441446,2.665260646492243
40.1541873669269,2.6797840148210526
40.16181689141235,2.694390829652548
40.1694464158978,2.7101023830473423
40.17707594038325,2.7258714847266674
40.1847054648687,2.7420028150081635
40.19233498935415,2.758153013885021
40.1999645138396,2.776921533048153
40.207594038325055,2.7958265133202076
40.2152235628105,2.8150929287075996
40.22285308729595,2.8343781903386116
40.230482611781405,2.839748501777649
40.23811213626686,2.8443929702043533
40.24574166075231,2.8487450256943703
40.25337118523776,2.8530818186700344
40.261000709723206,2.8566799350082874
40.26863023420866,2.860239490866661
40.27625975869411,2.8639981001615524
40.28388928317956,2.867767110466957
40.291518807665014,2.8730374202132225
40.29914833215046,2.8783861733973026
40.30677785663591,2.8839772418141365
40.31440738112136,2.8895809836685658
40.322036905606815,2.8959585651755333
40.32966643009227,2.9023766182363033
40.33729595457771,2.9089424945414066
40.344925479063164,2.91551611199975
40.352555003548616,2.916103657335043
40.36018452803407,2.9163779616355896
40.36781405251952,2.916470557451248
40.375443577004965,2.916553646326065
40.38307310149042,2.8944013826549053
40.39070262597587,2.8710846193134785
40.39833215046132,2.8469721116125584
40.405961674946774,2.822817914187908
40.41359119943222,2.812368977814913
40.42122072391767,2.8026383742690086
40.42885024840312,2.793616149574518
40.436479772888575,2.7846310772001743
40.44410929737403,2.7814551144838333
40.45173882185947,2.778583861887455
40.459368346344924,2.7760671339929104
40.466997870830376,2.773569006472826
40.47462739531583,2.782430298626423
40.48225691980128,2.7918879203498363
40.489886444286725,2.8020081035792828
40.49751596877218,2.812163095921278
40.50514549325763,2.8172919265925884
40.51277501774308,2.822156686335802
40.52040454222853,2.826898232102394
40.52803406671398,2.8316333033144474
40.53566359119943,2.835196875035763
40.54329311568488,2.8386988565325737
40.550922640170334,2.8421503230929375
40.55855216465579,2.8455991372466087
40.56618168914123,2.8666880391538143
40.57381121362668,2.8887051977217197
40.581440738112136,2.911456413567066
40.58907026259759,2.9342462718486786
40.59669978708304,2.9540890604257584
40.60432931156849,2.973776649683714
40.61195883605394,2.9931821450591087
40.61958836053939,3.0125727877020836
40.62721788502484,3.0303508900105953
40.63484740951029,3.0480440072715282
40.642476933995745,3.065234001725912
40.65010645848119,3.082397475838661
40.65773598296664,3.06364132091403
40.665365507452094,3.042990528047085
40.672995031937546,3.0210723243653774
40.680624556423,2.9990872368216515
40.68825408090844,2.969842806458473
40.695883605393895,2.9402151629328728
40.70351312987935,2.9103851802647114
40.7111426543648,2.8805445209145546
40.71877217885025,2.8462853021919727
40.726401703335696,2.8117926567792892
40.73403122782115,2.777010839432478
40.7416607523066,2.742213737219572
40.74929027679205,2.731899179518223
40.756919801277505,2.722879059612751
40.76454932576295,2.715132314711809
40.7721788502484,2.707452926784754
40.779808374733854,2.7130693420767784
40.787437899219306,2.719389282166958
40.79506742370476,2.726578153669834
40.8026969481902,2.733813013881445
40.810326472675655,2.7425160221755505
40.81795599716111,2.751296777278185
40.82558552164656,2.7602780275046825
40.83321504613201,2.7692699022591114
40.840844570617456,2.7619119733572006
40.84847409510291,2.7536875642836094
40.85610361958836,2.744747120887041
40.86373314407381,2.735768724232912
40.871362668559264,2.7022815346717834
40.87899219304471,2.66749444976449
40.88662171753016,2.631265051662922
40.89425124201561,2.5949591360986233
40.901880766501066,2.5941539481282234
40.90951029098652,2.5952331349253654
40.91713981547196,2.598131410777569
40.924769339957415,2.6011262759566307
40.93239886444287,2.610923144966364
40.94002838892832,2.6210813485085964
40.94765791341377,2.6317947693169117
40.955287437899216,2.6425376906991005
40.96291696238467,2.6420869678258896
40.97054648687012,2.641041152179241
40.97817601135557,2.639501389116049
40.985805535841024,2.6379353515803814
40.993435060326476,2.6499516405165195
41.00106458481192,2.662690583616495
41.00869410929737,2.6761099882423878
41.016323633782825,2.6895656138658524
41.02395315826828,2.7122651115059853
41.03158268275373,2.7354568243026733
41.039212207239174,2.7591559141874313
41.046841731724626,2.7828820422291756
41.05447125621008,2.7977710627019405
41.06210078069553,2.8121891729533672
41.06973030518098,2.826267756521702
41.07735982966643,2.840328238904476
41.08498935415188,2.847898840904236
41.09261887863733,2.855123333632946
41.100248403122784,2.862033322453499
41.107877927608236,2.8689265362918377
41.11550745209368,2.8645729832351208
41.12313697657913,2.8596191704273224
41.130766501064585,2.8540559597313404
41.13839602555004,2.8484602086246014
41.14602555003549,2.8377279601991177
41.153655074520934,2.8267213478684425
41.161284599006386,2.815084543079138
41.16891412349184,2.8034140653908253
41.17654364797729,2.796427920460701
41.18417317246274,2.7896921820938587
41.19180269694819,2.7821818850934505
41.19943222143364,2.7746301665902138
41.20706174591909,2.843518741428852
41.21469127040454,2.9164966754615307
41.222320794889995,2.9926492124795914
41.22995031937544,3.0689716450870037
41.23757984386089,3.1019269973039627
41.245209368346345,3.1325605139136314
41.2528388928318,3.1613203063607216
41.26046841731725,3.1899797320365906
41.268097941802694,3.1790429167449474
41.275727466288146,3.1659844927489758
41.2833569907736,3.1520053148269653
41.29098651525905,3.1379767768085003
41.2986160397445,3.118725184351206
41.30624556422995,3.0991935208439827
41.3138750887154,3.07990612834692
41.32150461320085,3.060631837695837
41.3291341376863,3.0401663295924664
41.336763662171755,3.019636895507574
41.34439318665721,2.9993224181234837
41.35202271114265,2.9790194742381573
41.359652235628104,2.9538869224488735
41.367281760113556,2.9284949861466885
41.37491128459901,2.902964122593403
41.38254080908446,2.8774258010089397
41.390170333569905,2.860513247549534
41.39779985805536,2.8440643064677715
41.40542938254081,2.827959381043911
41.41305890702626,2.8118729554116726
41.420688431511714,2.8024924769997597
41.42831795599716,2.793472707271576
41.43594748048261,2.78449672088027
41.44357700496806,2.7755230851471424
41.451206529453515,2.81108795106411
41.45883605393897,2.849050387740135
41.46646557842441,2.8893480040133
41.474095102909864,2.92977137863636
41.481724627395316,2.9604541324079037
41.48935415188077,2.9906121343374252
41.49698367636622,3.0200624987483025
41.504613200851665,3.049474734812975
41.51224272533712,3.020560398697853
41.51987224982257,2.988501388579607
41.52750177430802,2.9545066505670547
41.53513129879347,2.9204075150191784
41.54276082327892,2.891119308769703
41.55039034776437,2.862090691924095
41.55801987224982,2.833234440535307
41.565649396735274,2.8043874949216843
41.57327892122073,2.773010365664959
41.58090844570617,2.741496615111828
41.588537970191624,2.709025599062443
41.596167494677076,2.6765028685331345
41.60379701916253,2.7087045274674892
41.61142654364798,2.7444039210677147
41.619056068133425,2.784121997654438
41.62668559261888,2.8240573294460773
41.63431511710433,2.8627649322152138
41.64194464158978,2.901406142860651
41.64957416607523,2.9405501522123814
41.65720369056068,2.979721359908581
41.66483321504613,3.0002504400908947
41.67246273953158,3.019770536571741
41.680092264017034,3.038979884237051
41.687721788502486,3.058172397315502
41.69535131298793,3.06418701633811
41.70298083747338,3.0694878436625004
41.710610361958835,3.0747040919959545
41.71823988644429,3.0799157544970512
41.72586941092974,3.0744702219963074
41.73349893541519,3.06844699382782
41.74112845990064,3.062424436211586
41.74875798438609,3.0564019232988358
41.75638750887154,3.0519570149481297
41.76401703335699,3.04759768769145
41.771646557842445,3.043653003871441
41.77927608232789,3.0397308133542538
41.78690560681334,3.0387364514172077
41.794535131298794,3.0379010401666164
41.802164655784246,3.0374438390135765
41.8097941802697,3.0370071791112423
41.81742370475514,3.051402721554041
41.825053229240595,3.066604148596525
41.83268275372605,3.0825845822691917
41.8403122782115,3.0986073464155197
41.84794180269695,3.1091141253709793
41.855571327182396,3.1193209663033485
41.86320085166785,3.1292804330587387
41.8708303761533,3.1392264515161514
41.87845990063875,3.1458400189876556
41.886089425124204,3.152272254228592
41.89371894960965,3.1582760140299797
41.9013484740951,3.164256449788809
41.90897799858055,3.1289496682584286
41.916607523066006,3.091394443064928
41.92423704755146,3.052375689148903
41.9318665720369,3.013277191668749
41.939496096522355,2.973664566874504
41.94712562100781,2.934023916721344
41.95475514549326,2.894405871629715
41.96238466997871,2.8547890670597553
41.970014194464156,2.8335870057344437
41.97764371894961,2.813389331102371
41.98527324343506,2.794168323278427
41.99290276792051,2.7750006020069122
42.000532292405964,2.7726401798427105
42.00816181689141,2.7711971662938595
42.01579134137686,2.770844042301178
42.02342086586231,2.7705504335463047
42.031050390347765,2.7925012707710266
42.03867991483322,2.8156672343611717
42.04630943931866,2.840372461825609
42.053938963804114,2.865161795169115
42.061568488289566,2.866170257329941
42.06919801277502,2.86587867513299
42.07682753726047,2.864904973655939
42.08445706174592,2.86389397084713
42.09208658623137,2.8568421378731728
42.09971611071682,2.849459808319807
42.10734563520227,2.842041663825512
42.114975159687724,2.8346215449273586
42.122604684173176,2.8295921497046947
42.13023420865862,2.824693650007248
42.13786373314407,2.8200606256723404
42.145493257629525,2.815442144870758
42.15312278211498,2.814097385853529
42.16075230660043,2.8129320107400417
42.168381831085874,2.812022488564253
42.176011355571326,2.8111270032823086
42.18364088005678,2.817025739699602
42.19127040454223,2.823297046124935
42.19889992902768,2.829928282648325
42.20652945351313,2.836579266935587
42.21415897799858,2.8231081515550613
42.22178850248403,2.8085328079760075
42.22941802696948,2.792951613664627
42.237047551454936,2.7773151956498623
42.24467707594038,2.7543869726359844
42.25230660042583,2.731058292090893
42.259936124911285,2.7068288885056973
42.26756564939674,2.682549998164177
42.27519517388219,2.69584783539176
42.282824698367634,2.7112109027802944
42.290454222853086,2.7284525260329247
42.29808374733854,2.74579743668437
42.30571327182399,2.7680958583950996
42.31334279630944,2.7906667329370975
42.32097232079489,2.8134481087327003
42.32860184528034,2.836241066455841
42.33623136976579,2.8828037045896053
42.34386089425124,2.930674724280834
42.351490418736695,2.9794403724372387
42.35911994322214,3.02825528383255
42.36674946770759,3.052940357476473
42.374378992193044,3.076296217739582
42.382008516678496,3.0985675677657127
42.38963804116395,3.1207791455090046
42.39726756564939,3.128210596740246
42.404897090134845,3.134827248752117
42.4125266146203,3.1407932601869106
42.42015613910575,3.146723385900259
42.4277856635912,3.1452589444816113
42.43541518807665,3.1433865390717983
42.4430447125621,3.1410014629364014
42.45067423704755,3.138588096946478
42.458303761533,3.126900155097246
42.465933286018455,3.1147001534700394
42.47356281050391,3.1015720032155514
42.48119233498935,3.0883925892412663
42.488821859474804,3.02354484051466
42.496451383960256,2.9558422304689884
42.50408090844571,2.8855487890541553
42.51171043293116,2.815112140029669
42.519339957416605,2.770115066319704
42.52696948190206,2.726524695754051
42.53459900638751,2.6833689846098423
42.54222853087296,2.6402373239398003
42.54985805535841,2.6426521204411983
42.55748757984386,2.647587336599827
42.56511710432931,2.6551779061555862
42.57274662881476,2.6629154682159424
42.580376153300215,2.68838257342577
42.58800567778567,2.7148315273225307
42.59563520227111,2.7426357828080654
42.603264726756564,2.770515114068985
42.610894251242016,2.8253183029592037
42.61852377572747,2.8816136457026005
42.62615330021292,2.9395760744810104
42.633782824698365,2.9976309277117252
42.64141234918382,3.034930072724819
42.64904187366927,3.071078047156334
42.65667139815472,3.106563840061426
42.66430092264017,3.1420128904283047
42.67193044712562,3.1628027372062206
42.67955997161107,3.1827789321541786
42.68718949609652,3.2021758668124676
42.694819020581974,3.2215406335890293
42.702448545067426,3.196701303124428
42.71007806955287,3.1694065667688847
42.71770759403832,3.1412239521741867
42.725337118523775,3.1129919961094856
42.73296664300923,3.085062924772501
42.74059616749468,3.057150688022375
42.748225691980124,3.029891971498728
42.75585521646558,3.002669595181942
42.76348474095103,2.955258756875992
42.77111426543648,2.9067248180508614
42.77874378992193,2.8576100021600723
42.78637331440738,2.8084628582000732
42.79400283889283,2.787339225411415
42.80163236337828,2.767775733023882
42.809261887863734,2.7500926852226257
42.816891412349186,2.7325143702328205
42.82452093683464,2.7341980040073395
42.83215046132008,2.736954815685749
42.839779985805535,2.7414513044059277
42.84740951029099,2.746044747531414
42.85503903477644,2.7595976926386356
42.86266855926189,2.7736501954495907
42.870298083747336,2.788969997316599
42.87792760823279,2.8043604865670204
42.88555713271824,2.822225581854582
42.89318665720369,2.8402287550270557
42.900816181689144,2.859112825244665
42.90844570617459,2.8780460581183434
42.91607523066004,2.893114611506462
42.92370475514549,2.90796734765172
42.931334279630946,2.9233248718082905
42.9389638041164,2.9387105964124203
42.94659332860184,2.9479446709156036
42.954222853087295,2.9568349793553352
42.96185237757275,2.9660809114575386
42.9694819020582,2.9753467217087746
